id,nombre,documento,edad,semanas_cotizadas,lista_negra_6_meses,pre_pensionado,fondo_publico,fondo_civil,fondo,fondo_civil_opcional,genero,ciudad,pais,detalles
338393,Felipe,1579478478,39,616,False,False,Publico,...,Armada,Porvenir,Masculino,Tokio,Japón,Si
338394,David,1338188675,30,631,False,False,Publico,...,Inpec,Old Mutual,Masculino,San Francisco,Estados Unidos,No Si
338395,Anuel,1878338538,42,485,False,False,Publico,...,Inpec,Old Mutual,Masculino,Monterrey,México,No No
338396,Ariel,1661391929,42,700,False,False,Publico,...,Inpec,Old Mutual,Masculino,Riad,Arabia Saudita,Si
338397,Ariel,1534161991,38,570,False,False,Publico,...,Inpec,Old Mutual,Masculino,Londres,Reino Unido,No Si
338398,Dahiana,1819229586,41,119,False,False,Publico,...,Policia,Proteccion,Femenino,Cali,Colombia,No No
338399,Lucia,1758091194,61,169,False,False,Publico,...,Minsalud,...,Femenino,Londres,Reino Unido,Si
338400,Kelly,1750150550,47,501,False,False,Publico,...,Minsalud,...,Femenino,Karachi,Pakistán,No
338401,Juliana,1297455352,38,809,False,False,Publico,...,Minterior,...,Femenino,Astana,Kazajistán,Si
338402,Juliana,1509325588,45,415,False,False,Publico,...,Minterior,...,Femenino,San Francisco,Estados Unidos,No
338403,Felipe,1809505479,33,560,False,False,Publico,...,Armada,Colfondos,Masculino,Dushanbe,Tayikistán,Si
338404,Nicolas,1331715282,43,576,False,False,...,Civil,Porvenir,...,Masculino,Santiago,Chile,No Si
338405,Espinoza,1625280812,32,356,False,False,...,Civil,Proteccion,...,Masculino,Bangkok,Tailandia,No No
338406,Paula,1121009241,63,671,False,False,...,Civil,Proteccion,...,Femenino,Hanoi,Vietnam,Si
338407,Pancho,1078728537,32,614,False,False,...,Civil,Colfondos,...,Masculino,Cali,Colombia,No
338408,Juana,1470901339,63,615,False,False,...,Civil,Colfondos,...,Femenino,Santiago,Chile,Si
338409,Orlando,1318467220,29,637,False,False,...,Civil,Old Mutual,...,Masculino,Moscú,Rusia,No
338410,Santiago,1388096427,31,737,True,False,...,Civil,Porvenir,...,Masculino,Sídney,Australia,Si
338411,Juan Villa,1161696057,30,778,False,False,...,Civil,Porvenir,...,Masculino,Ciudad de México,México,No
338412,Felipe,1885570496,28,875,False,False,Publico,...,Armada,Porvenir,Masculino,Moscú,Rusia,Si
338413,David,1648654230,61,425,False,False,Publico,...,Inpec,Old Mutual,Masculino,Berlín,Alemania,No Si
338414,Anuel,1648361938,46,384,False,False,Publico,...,Inpec,Old Mutual,Masculino,San Petersburgo,Rusia,No No
338415,Ariel,1781676433,68,598,False,False,Publico,...,Inpec,Old Mutual,Masculino,Ciudad de México,México,Si
338416,Ariel,1976199252,61,653,False,False,Publico,...,Inpec,Old Mutual,Masculino,Almaty,Kazajistán,No Si
338417,Dahiana,1142393343,55,167,False,False,Publico,...,Policia,Proteccion,Femenino,Barcelona,España,No No
338418,Lucia,1142891123,69,241,False,False,Publico,...,Minsalud,...,Femenino,Almaty,Kazajistán,Si
338419,Kelly,1314373062,45,834,False,False,Publico,...,Minsalud,...,Femenino,Ciudad de México,México,No
338420,Juliana,1022290198,57,621,False,False,Publico,...,Minterior,...,Femenino,Tokio,Japón,Si
338421,Juliana,1025494334,39,754,False,False,Publico,...,Minterior,...,Femenino,Kuwait,Kuwait,No
338422,Felipe,1161916767,45,798,False,False,Publico,...,Armada,Colfondos,Masculino,Buenos Aires,Argentina,Si
338423,Nicolas,1504183242,26,873,False,False,...,Civil,Porvenir,...,Masculino,Roma,Italia,No Si
338424,Espinoza,1113250735,47,434,False,False,...,Civil,Proteccion,...,Masculino,Milán,Italia,No No
338425,Paula,1726836093,60,686,False,False,...,Civil,Proteccion,...,Femenino,Santiago,Chile,Si
338426,Pancho,1057347127,63,880,False,False,...,Civil,Colfondos,...,Masculino,San Petersburgo,Rusia,No
338427,Juana,1513262273,41,714,False,False,...,Civil,Colfondos,...,Femenino,Buenos Aires,Argentina,Si
338428,Orlando,1813503862,38,528,False,False,...,Civil,Old Mutual,...,Masculino,San Petersburgo,Rusia,No
338429,Santiago,1729412929,48,730,True,False,...,Civil,Porvenir,...,Masculino,Múnich,Alemania,Si
338430,Juan Villa,1075354988,31,555,False,False,...,Civil,Porvenir,...,Masculino,San Francisco,Estados Unidos,No
338431,Felipe,1490903150,55,113,False,False,Publico,...,Armada,Porvenir,Masculino,Astana,Kazajistán,Si
338432,David,1655612650,35,628,False,False,Publico,...,Inpec,Old Mutual,Masculino,Santiago,Chile,No Si
338433,Anuel,1581660069,43,856,False,False,Publico,...,Inpec,Old Mutual,Masculino,Berlín,Alemania,No No
338434,Ariel,1880037205,50,687,False,False,Publico,...,Inpec,Old Mutual,Masculino,Buenos Aires,Argentina,Si
338435,Ariel,1490713741,54,457,False,False,Publico,...,Inpec,Old Mutual,Masculino,Astana,Kazajistán,No Si
338436,Dahiana,1071135743,29,866,False,False,Publico,...,Policia,Proteccion,Femenino,Nueva York,Estados Unidos,No No
338437,Lucia,1888108622,58,771,False,False,Publico,...,Minsalud,...,Femenino,Milán,Italia,Si
338438,Kelly,1803316981,43,140,False,False,Publico,...,Minsalud,...,Femenino,Mashhad,Irán,No
338439,Juliana,1349026565,67,750,False,False,Publico,...,Minterior,...,Femenino,Madrid,España,Si
338440,Juliana,1464797530,49,643,False,False,Publico,...,Minterior,...,Femenino,Bogotá,Colombia,No
338441,Felipe,1678886158,60,886,False,False,Publico,...,Armada,Colfondos,Masculino,Islamabad,Pakistán,Si
338442,Nicolas,1267285052,66,112,False,False,...,Civil,Porvenir,...,Masculino,Kabul,Afganistán,No Si
338443,Espinoza,1653149297,62,372,False,False,...,Civil,Proteccion,...,Masculino,Seúl,Corea del Sur,No No
338444,Paula,1081218835,27,196,False,False,...,Civil,Proteccion,...,Femenino,Dushanbe,Tayikistán,Si
338445,Pancho,1670590569,34,255,False,False,...,Civil,Colfondos,...,Masculino,Ashgabat,Turkmenistán,No
338446,Juana,1764362399,69,633,False,False,...,Civil,Colfondos,...,Femenino,Sídney,Australia,Si
338447,Orlando,1243794903,35,222,False,False,...,Civil,Old Mutual,...,Masculino,Monterrey,México,No
338448,Santiago,1482409599,50,727,True,False,...,Civil,Porvenir,...,Masculino,Almaty,Kazajistán,Si
338449,Juan Villa,1241955495,31,257,False,False,...,Civil,Porvenir,...,Masculino,Beirut,Líbano,No
338450,Felipe,1369492165,37,335,False,False,Publico,...,Armada,Porvenir,Masculino,Nueva York,Estados Unidos,Si
338451,David,1894430781,32,609,False,False,Publico,...,Inpec,Old Mutual,Masculino,Almaty,Kazajistán,No Si
338452,Anuel,1145810651,68,861,False,False,Publico,...,Inpec,Old Mutual,Masculino,Hanoi,Vietnam,No No
338453,Ariel,1729564857,42,844,False,False,Publico,...,Inpec,Old Mutual,Masculino,Seúl,Corea del Sur,Si
338454,Ariel,1043329363,26,557,False,False,Publico,...,Inpec,Old Mutual,Masculino,Tokio,Japón,No Si
338455,Dahiana,1527190705,38,211,False,False,Publico,...,Policia,Proteccion,Femenino,Islamabad,Pakistán,No No
338456,Lucia,1750455232,48,388,False,False,Publico,...,Minsalud,...,Femenino,Nueva York,Estados Unidos,Si
338457,Kelly,1867587390,60,343,False,False,Publico,...,Minsalud,...,Femenino,Berlín,Alemania,No
338458,Juliana,1008711728,51,500,False,False,Publico,...,Minterior,...,Femenino,San Petersburgo,Rusia,Si
338459,Juliana,1670639047,44,858,False,False,Publico,...,Minterior,...,Femenino,Teherán,Irán,No
338460,Felipe,1187400730,29,369,False,False,Publico,...,Armada,Colfondos,Masculino,Delhi,India,Si
338461,Nicolas,1782975880,40,851,False,False,...,Civil,Porvenir,...,Masculino,París,Francia,No Si
338462,Espinoza,1131279534,47,724,False,False,...,Civil,Proteccion,...,Masculino,Kuwait,Kuwait,No No
338463,Paula,1391783581,52,358,False,False,...,Civil,Proteccion,...,Femenino,Lima,Perú,Si
338464,Pancho,1273491966,45,140,False,False,...,Civil,Colfondos,...,Masculino,Beirut,Líbano,No
338465,Juana,1530521025,70,125,False,False,...,Civil,Colfondos,...,Femenino,Tokio,Japón,Si
338466,Orlando,1854557095,27,245,False,False,...,Civil,Old Mutual,...,Masculino,Dubái,Emiratos Árabes Unidos,No
338467,Santiago,1575072188,70,244,True,False,...,Civil,Porvenir,...,Masculino,París,Francia,Si
338468,Juan Villa,1264103388,55,270,False,False,...,Civil,Porvenir,...,Masculino,Sídney,Australia,No
338469,Felipe,1298927577,56,303,False,False,Publico,...,Armada,Porvenir,Masculino,Lima,Perú,Si
338470,David,1174847228,58,820,False,False,Publico,...,Inpec,Old Mutual,Masculino,Astana,Kazajistán,No Si
338471,Anuel,1533261552,58,781,False,False,Publico,...,Inpec,Old Mutual,Masculino,Cali,Colombia,No No
338472,Ariel,1277241342,33,624,False,False,Publico,...,Inpec,Old Mutual,Masculino,Delhi,India,Si
338473,Ariel,1936790964,44,777,False,False,Publico,...,Inpec,Old Mutual,Masculino,Hanoi,Vietnam,No Si
338474,Dahiana,1099549597,39,482,False,False,Publico,...,Policia,Proteccion,Femenino,La Paz,Bolivia,No No
338475,Lucia,1086058986,52,159,False,False,Publico,...,Minsalud,...,Femenino,Londres,Reino Unido,Si
338476,Kelly,1445040596,59,302,False,False,Publico,...,Minsalud,...,Femenino,Abu Dhabi,Emiratos Árabes Unidos,No
338477,Juliana,1300717626,55,893,False,False,Publico,...,Minterior,...,Femenino,San Francisco,Estados Unidos,Si
338478,Juliana,1018206534,57,694,False,False,Publico,...,Minterior,...,Femenino,San Petersburgo,Rusia,No
338479,Felipe,1753422636,31,520,False,False,Publico,...,Armada,Colfondos,Masculino,Teherán,Irán,Si
338480,Nicolas,1542837618,41,375,False,False,...,Civil,Porvenir,...,Masculino,San Francisco,Estados Unidos,No Si
338481,Espinoza,1069888201,43,814,False,False,...,Civil,Proteccion,...,Masculino,Los Ángeles,Estados Unidos,No No
338482,Paula,1677370608,70,130,False,False,...,Civil,Proteccion,...,Femenino,Islamabad,Pakistán,Si
338483,Pancho,1423000128,64,510,False,False,...,Civil,Colfondos,...,Masculino,Dubái,Emiratos Árabes Unidos,No
338484,Juana,1064033250,55,743,False,False,...,Civil,Colfondos,...,Femenino,Beirut,Líbano,Si
338485,Orlando,1085470436,68,143,False,False,...,Civil,Old Mutual,...,Masculino,Taskent,Uzbekistán,No
338486,Santiago,1465509610,46,516,True,False,...,Civil,Porvenir,...,Masculino,Melbourne,Australia,Si
338487,Juan Villa,1433230050,63,230,False,False,...,Civil,Porvenir,...,Masculino,Sídney,Australia,No
338488,Felipe,1196809410,55,427,False,False,Publico,...,Armada,Porvenir,Masculino,Dushanbe,Tayikistán,Si
338489,David,1083738587,46,431,False,False,Publico,...,Inpec,Old Mutual,Masculino,Astana,Kazajistán,No Si
338490,Anuel,1097953542,56,443,False,False,Publico,...,Inpec,Old Mutual,Masculino,Beirut,Líbano,No No
338491,Ariel,1523118598,55,117,False,False,Publico,...,Inpec,Old Mutual,Masculino,Dubái,Emiratos Árabes Unidos,Si
338492,Ariel,1872152657,57,521,False,False,Publico,...,Inpec,Old Mutual,Masculino,Taskent,Uzbekistán,No Si
338493,Dahiana,1156398432,61,807,False,False,Publico,...,Policia,Proteccion,Femenino,Melbourne,Australia,No No
338494,Lucia,1453927405,48,453,False,False,Publico,...,Minsalud,...,Femenino,Berlín,Alemania,Si
338495,Kelly,1186964527,32,459,False,False,Publico,...,Minsalud,...,Femenino,Moscú,Rusia,No
338496,Juliana,1884810622,42,567,False,False,Publico,...,Minterior,...,Femenino,Almaty,Kazajistán,Si
338497,Juliana,1723733594,30,513,False,False,Publico,...,Minterior,...,Femenino,Ashgabat,Turkmenistán,No
338498,Felipe,1029743643,49,685,False,False,Publico,...,Armada,Colfondos,Masculino,Astana,Kazajistán,Si
338499,Nicolas,1330015903,53,227,False,False,...,Civil,Porvenir,...,Masculino,Medellín,Colombia,No Si
338500,Espinoza,1611582626,54,485,False,False,...,Civil,Proteccion,...,Masculino,Cartagena,Colombia,No No
338501,Paula,1740881463,36,247,False,False,...,Civil,Proteccion,...,Femenino,Osaka,Japón,Si
338502,Pancho,1182893198,52,607,False,False,...,Civil,Colfondos,...,Masculino,Cali,Colombia,No
338503,Juana,1132941547,41,496,False,False,...,Civil,Colfondos,...,Femenino,Berlín,Alemania,Si
338504,Orlando,1836886522,50,467,False,False,...,Civil,Old Mutual,...,Masculino,Hanoi,Vietnam,No
338505,Santiago,1628712118,33,272,True,False,...,Civil,Porvenir,...,Masculino,Los Ángeles,Estados Unidos,Si
338506,Juan Villa,1279889185,58,393,False,False,...,Civil,Porvenir,...,Masculino,Kuwait,Kuwait,No
338507,Felipe,1731560596,65,296,False,False,Publico,...,Armada,Porvenir,Masculino,Dushanbe,Tayikistán,Si
338508,David,1246208041,69,198,False,False,Publico,...,Inpec,Old Mutual,Masculino,Melbourne,Australia,No Si
338509,Anuel,1973963985,29,376,False,False,Publico,...,Inpec,Old Mutual,Masculino,Monterrey,México,No No
338510,Ariel,1946650950,69,576,False,False,Publico,...,Inpec,Old Mutual,Masculino,Bogotá,Colombia,Si
338511,Ariel,1772010368,29,351,False,False,Publico,...,Inpec,Old Mutual,Masculino,San Petersburgo,Rusia,No Si
338512,Dahiana,1363625990,55,133,False,False,Publico,...,Policia,Proteccion,Femenino,Sídney,Australia,No No
338513,Lucia,1857989051,70,887,False,False,Publico,...,Minsalud,...,Femenino,Melbourne,Australia,Si
338514,Kelly,1199756222,56,329,False,False,Publico,...,Minsalud,...,Femenino,Dubái,Emiratos Árabes Unidos,No
338515,Juliana,1570278503,41,824,False,False,Publico,...,Minterior,...,Femenino,Santiago,Chile,Si
338516,Juliana,1070744851,70,342,False,False,Publico,...,Minterior,...,Femenino,Almaty,Kazajistán,No
338517,Felipe,1809429444,34,360,False,False,Publico,...,Armada,Colfondos,Masculino,Amán,Jordania,Si
338518,Nicolas,1230701163,47,267,False,False,...,Civil,Porvenir,...,Masculino,Abu Dhabi,Emiratos Árabes Unidos,No Si
338519,Espinoza,1585334039,27,867,False,False,...,Civil,Proteccion,...,Masculino,Mashhad,Irán,No No
338520,Paula,1148182474,43,210,False,False,...,Civil,Proteccion,...,Femenino,Delhi,India,Si
338521,Pancho,1046047800,29,639,False,False,...,Civil,Colfondos,...,Masculino,Ciudad de México,México,No
338522,Juana,1549165801,38,360,False,False,...,Civil,Colfondos,...,Femenino,Milán,Italia,Si
338523,Orlando,1604267565,53,275,False,False,...,Civil,Old Mutual,...,Masculino,Riad,Arabia Saudita,No
338524,Santiago,1007111495,60,669,True,False,...,Civil,Porvenir,...,Masculino,Melbourne,Australia,Si
338525,Juan Villa,1471527280,30,770,False,False,...,Civil,Porvenir,...,Masculino,Dushanbe,Tayikistán,No
338526,Felipe,1065575878,30,484,False,False,Publico,...,Armada,Porvenir,Masculino,Milán,Italia,Si
338527,David,1708656341,31,242,False,False,Publico,...,Inpec,Old Mutual,Masculino,Delhi,India,No Si
338528,Anuel,1804650268,27,522,False,False,Publico,...,Inpec,Old Mutual,Masculino,Beirut,Líbano,No No
338529,Ariel,1314013462,27,289,False,False,Publico,...,Inpec,Old Mutual,Masculino,Bombay,India,Si
338530,Ariel,1909241738,65,379,False,False,Publico,...,Inpec,Old Mutual,Masculino,Medellín,Colombia,No Si
338531,Dahiana,1468425469,62,253,False,False,Publico,...,Policia,Proteccion,Femenino,Lima,Perú,No No
338532,Lucia,1243666155,70,204,False,False,Publico,...,Minsalud,...,Femenino,Roma,Italia,Si
338533,Kelly,1921830976,54,623,False,False,Publico,...,Minsalud,...,Femenino,Kabul,Afganistán,No
338534,Juliana,1232740357,55,707,False,False,Publico,...,Minterior,...,Femenino,Estambul,Turquía,Si
338535,Juliana,1021384829,40,322,False,False,Publico,...,Minterior,...,Femenino,Bangkok,Tailandia,No
338536,Felipe,1154216782,34,779,False,False,Publico,...,Armada,Colfondos,Masculino,Berlín,Alemania,Si
338537,Nicolas,1218472955,27,367,False,False,...,Civil,Porvenir,...,Masculino,Roma,Italia,No Si
338538,Espinoza,1081323127,65,435,False,False,...,Civil,Proteccion,...,Masculino,Melbourne,Australia,No No
338539,Paula,1197776774,41,145,False,False,...,Civil,Proteccion,...,Femenino,Bangkok,Tailandia,Si
338540,Pancho,1250474690,50,528,False,False,...,Civil,Colfondos,...,Masculino,Almaty,Kazajistán,No
338541,Juana,1455286884,42,741,False,False,...,Civil,Colfondos,...,Femenino,Buenos Aires,Argentina,Si
338542,Orlando,1189283674,26,555,False,False,...,Civil,Old Mutual,...,Masculino,San Petersburgo,Rusia,No
338543,Santiago,1527757992,48,659,True,False,...,Civil,Porvenir,...,Masculino,Quito,Ecuador,Si
338544,Juan Villa,1631582357,36,209,False,False,...,Civil,Porvenir,...,Masculino,Mashhad,Irán,No
338545,Felipe,1588116738,50,843,False,False,Publico,...,Armada,Porvenir,Masculino,Londres,Reino Unido,Si
338546,David,1377585841,62,357,False,False,Publico,...,Inpec,Old Mutual,Masculino,Roma,Italia,No Si
338547,Anuel,1850508498,50,710,False,False,Publico,...,Inpec,Old Mutual,Masculino,Estambul,Turquía,No No
338548,Ariel,1557062614,45,193,False,False,Publico,...,Inpec,Old Mutual,Masculino,Kuwait,Kuwait,Si
338549,Ariel,1480120421,47,854,False,False,Publico,...,Inpec,Old Mutual,Masculino,La Paz,Bolivia,No Si
338550,Dahiana,1299424419,34,868,False,False,Publico,...,Policia,Proteccion,Femenino,Berlín,Alemania,No No
338551,Lucia,1949488825,60,338,False,False,Publico,...,Minsalud,...,Femenino,Amán,Jordania,Si
338552,Kelly,1034122633,32,681,False,False,Publico,...,Minsalud,...,Femenino,Armenia,Colombia,No
338553,Juliana,1978427501,51,113,False,False,Publico,...,Minterior,...,Femenino,Cartagena,Colombia,Si
338554,Juliana,1811175093,61,892,False,False,Publico,...,Minterior,...,Femenino,Cartagena,Colombia,No
338555,Felipe,1892524342,64,126,False,False,Publico,...,Armada,Colfondos,Masculino,Monterrey,México,Si
338556,Nicolas,1082008172,40,208,False,False,...,Civil,Porvenir,...,Masculino,Milán,Italia,No Si
338557,Espinoza,1694899877,64,803,False,False,...,Civil,Proteccion,...,Masculino,Bangkok,Tailandia,No No
338558,Paula,1965848099,29,181,False,False,...,Civil,Proteccion,...,Femenino,Delhi,India,Si
338559,Pancho,1988481440,54,890,False,False,...,Civil,Colfondos,...,Masculino,Melbourne,Australia,No
338560,Juana,1351942923,38,413,False,False,...,Civil,Colfondos,...,Femenino,Nueva York,Estados Unidos,Si
338561,Orlando,1422197671,51,330,False,False,...,Civil,Old Mutual,...,Masculino,Milán,Italia,No
338562,Santiago,1809005519,67,362,True,False,...,Civil,Porvenir,...,Masculino,Quito,Ecuador,Si
338563,Juan Villa,1297149956,31,112,False,False,...,Civil,Porvenir,...,Masculino,San Petersburgo,Rusia,No
338564,Felipe,1406510678,57,389,False,False,Publico,...,Armada,Porvenir,Masculino,Bombay,India,Si
338565,David,1486913670,42,260,False,False,Publico,...,Inpec,Old Mutual,Masculino,Quito,Ecuador,No Si
338566,Anuel,1429961518,54,507,False,False,Publico,...,Inpec,Old Mutual,Masculino,San Francisco,Estados Unidos,No No
338567,Ariel,1068384819,65,449,False,False,Publico,...,Inpec,Old Mutual,Masculino,Los Ángeles,Estados Unidos,Si
338568,Ariel,1106524640,57,162,False,False,Publico,...,Inpec,Old Mutual,Masculino,Berlín,Alemania,No Si
338569,Dahiana,1924934180,63,580,False,False,Publico,...,Policia,Proteccion,Femenino,París,Francia,No No
338570,Lucia,1132160135,65,661,False,False,Publico,...,Minsalud,...,Femenino,Melbourne,Australia,Si
338571,Kelly,1292343418,49,769,False,False,Publico,...,Minsalud,...,Femenino,San Petersburgo,Rusia,No
338572,Juliana,1806782762,65,249,False,False,Publico,...,Minterior,...,Femenino,Beirut,Líbano,Si
338573,Juliana,1636154328,54,149,False,False,Publico,...,Minterior,...,Femenino,Bangkok,Tailandia,No
338574,Felipe,1837336305,65,646,False,False,Publico,...,Armada,Colfondos,Masculino,Ciudad de México,México,Si
338575,Nicolas,1160731112,70,383,False,False,...,Civil,Porvenir,...,Masculino,Osaka,Japón,No Si
338576,Espinoza,1564600089,60,428,False,False,...,Civil,Proteccion,...,Masculino,Ciudad de México,México,No No
338577,Paula,1561444710,61,111,False,False,...,Civil,Proteccion,...,Femenino,Ciudad de México,México,Si
338578,Pancho,1235058451,65,795,False,False,...,Civil,Colfondos,...,Masculino,Buenos Aires,Argentina,No
338579,Juana,1855716191,45,791,False,False,...,Civil,Colfondos,...,Femenino,Osaka,Japón,Si
338580,Orlando,1670259668,63,312,False,False,...,Civil,Old Mutual,...,Masculino,Dushanbe,Tayikistán,No
