id,nombre,documento,edad,semanas_cotizadas,lista_negra_6_meses,pre_pensionado,fondo_publico,fondo_civil,fondo,fondo_civil_opcional,genero,ciudad,pais,detalles
370835,Juliana,1750376159,31,357,False,False,Publico,...,Minterior,...,Femenino,Dushanbe,Tayikistán,No
370836,Felipe,1777821837,36,233,False,False,Publico,...,Armada,Colfondos,Masculino,Cartagena,Colombia,Si
370837,Nicolas,1237274281,34,386,False,False,...,Civil,Porvenir,...,Masculino,Ashgabat,Turkmenistán,No Si
370838,Espinoza,1424744342,53,586,False,False,...,Civil,Proteccion,...,Masculino,Hanoi,Vietnam,No No
370839,Paula,1413274677,51,228,False,False,...,Civil,Proteccion,...,Femenino,Mashhad,Irán,Si
370840,Pancho,1080389765,54,710,False,False,...,Civil,Colfondos,...,Masculino,Tokio,Japón,No
370841,Juana,1598033929,47,150,False,False,...,Civil,Colfondos,...,Femenino,París,Francia,Si
370842,Orlando,1503654914,35,780,False,False,...,Civil,Old Mutual,...,Masculino,Mashhad,Irán,No
370843,Santiago,1072943271,51,327,True,False,...,Civil,Porvenir,...,Masculino,Moscú,Rusia,Si
370844,Juan Villa,1875419900,50,391,False,False,...,Civil,Porvenir,...,Masculino,Armenia,Colombia,No
370845,Felipe,1096405106,57,148,False,False,Publico,...,Armada,Porvenir,Masculino,Sídney,Australia,Si
370846,David,1095226458,49,763,False,False,Publico,...,Inpec,Old Mutual,Masculino,Los Ángeles,Estados Unidos,No Si
370847,Anuel,1599427287,65,586,False,False,Publico,...,Inpec,Old Mutual,Masculino,Kabul,Afganistán,No No
370848,Ariel,1750118893,45,383,False,False,Publico,...,Inpec,Old Mutual,Masculino,Delhi,India,Si
370849,Ariel,1716935139,60,571,False,False,Publico,...,Inpec,Old Mutual,Masculino,Ciudad de México,México,No Si
370850,Dahiana,1646874193,50,266,False,False,Publico,...,Policia,Proteccion,Femenino,Amán,Jordania,No No
370851,Lucia,1221277152,33,406,False,False,Publico,...,Minsalud,...,Femenino,Madrid,España,Si
370852,Kelly,1198113030,48,823,False,False,Publico,...,Minsalud,...,Femenino,Kuwait,Kuwait,No
370853,Juliana,1481232527,38,419,False,False,Publico,...,Minterior,...,Femenino,Barcelona,España,Si
370854,Juliana,1571109462,68,762,False,False,Publico,...,Minterior,...,Femenino,Múnich,Alemania,No
370855,Felipe,1209158124,61,205,False,False,Publico,...,Armada,Colfondos,Masculino,Berlín,Alemania,Si
370856,Nicolas,1491285085,70,481,False,False,...,Civil,Porvenir,...,Masculino,Londres,Reino Unido,No Si
370857,Espinoza,1204083346,41,671,False,False,...,Civil,Proteccion,...,Masculino,Amán,Jordania,No No
370858,Paula,1208766544,46,842,False,False,...,Civil,Proteccion,...,Femenino,Sídney,Australia,Si
370859,Pancho,1918404397,61,794,False,False,...,Civil,Colfondos,...,Masculino,Karachi,Pakistán,No
370860,Juana,1102569986,43,191,False,False,...,Civil,Colfondos,...,Femenino,Londres,Reino Unido,Si
370861,Orlando,1840028055,37,357,False,False,...,Civil,Old Mutual,...,Masculino,Quito,Ecuador,No
370862,Santiago,1610807911,40,229,True,False,...,Civil,Porvenir,...,Masculino,Moscú,Rusia,Si
370863,Juan Villa,1812750612,70,742,False,False,...,Civil,Porvenir,...,Masculino,Londres,Reino Unido,No
370864,Felipe,1469134721,50,338,False,False,Publico,...,Armada,Porvenir,Masculino,París,Francia,Si
370865,David,1677507931,45,892,False,False,Publico,...,Inpec,Old Mutual,Masculino,Amán,Jordania,No Si
370866,Anuel,1084829830,26,765,False,False,Publico,...,Inpec,Old Mutual,Masculino,Londres,Reino Unido,No No
370867,Ariel,1105180507,39,496,False,False,Publico,...,Inpec,Old Mutual,Masculino,Londres,Reino Unido,Si
370868,Ariel,1406961001,36,105,False,False,Publico,...,Inpec,Old Mutual,Masculino,Seúl,Corea del Sur,No Si
370869,Dahiana,1911416093,37,173,False,False,Publico,...,Policia,Proteccion,Femenino,Medellín,Colombia,No No
370870,Lucia,1207906793,42,144,False,False,Publico,...,Minsalud,...,Femenino,Moscú,Rusia,Si
370871,Kelly,1435617252,64,866,False,False,Publico,...,Minsalud,...,Femenino,Santiago,Chile,No
370872,Juliana,1294112529,52,675,False,False,Publico,...,Minterior,...,Femenino,Bombay,India,Si
370873,Juliana,1836996764,38,191,False,False,Publico,...,Minterior,...,Femenino,Quito,Ecuador,No
370874,Felipe,1184879156,29,668,False,False,Publico,...,Armada,Colfondos,Masculino,Quito,Ecuador,Si
370875,Nicolas,1729810845,65,527,False,False,...,Civil,Porvenir,...,Masculino,Quito,Ecuador,No Si
370876,Espinoza,1261245412,61,103,False,False,...,Civil,Proteccion,...,Masculino,Almaty,Kazajistán,No No
370877,Paula,1933881546,54,560,False,False,...,Civil,Proteccion,...,Femenino,Kabul,Afganistán,Si
370878,Pancho,1883964277,43,744,False,False,...,Civil,Colfondos,...,Masculino,Santiago,Chile,No
370879,Juana,1000527315,56,562,False,False,...,Civil,Colfondos,...,Femenino,Dushanbe,Tayikistán,Si
370880,Orlando,1625105789,46,716,False,False,...,Civil,Old Mutual,...,Masculino,San Francisco,Estados Unidos,No
370881,Santiago,1468157608,62,548,True,False,...,Civil,Porvenir,...,Masculino,Berlín,Alemania,Si
370882,Juan Villa,1982888042,30,876,False,False,...,Civil,Porvenir,...,Masculino,San Francisco,Estados Unidos,No
370883,Felipe,1365783596,62,591,False,False,Publico,...,Armada,Porvenir,Masculino,Quito,Ecuador,Si
370884,David,1707242022,37,575,False,False,Publico,...,Inpec,Old Mutual,Masculino,Buenos Aires,Argentina,No Si
370885,Anuel,1207425762,64,747,False,False,Publico,...,Inpec,Old Mutual,Masculino,Dushanbe,Tayikistán,No No
370886,Ariel,1341945616,62,364,False,False,Publico,...,Inpec,Old Mutual,Masculino,Islamabad,Pakistán,Si
370887,Ariel,1596200969,27,330,False,False,Publico,...,Inpec,Old Mutual,Masculino,Roma,Italia,No Si
370888,Dahiana,1177655310,68,522,False,False,Publico,...,Policia,Proteccion,Femenino,Dubái,Emiratos Árabes Unidos,No No
370889,Lucia,1306238794,60,523,False,False,Publico,...,Minsalud,...,Femenino,Bogotá,Colombia,Si
370890,Kelly,1768506499,37,122,False,False,Publico,...,Minsalud,...,Femenino,Londres,Reino Unido,No
370891,Juliana,1205024644,60,196,False,False,Publico,...,Minterior,...,Femenino,Medellín,Colombia,Si
370892,Juliana,1795217547,25,506,False,False,Publico,...,Minterior,...,Femenino,Almaty,Kazajistán,No
370893,Felipe,1320519396,33,151,False,False,Publico,...,Armada,Colfondos,Masculino,Ciudad de México,México,Si
370894,Nicolas,1838696761,49,722,False,False,...,Civil,Porvenir,...,Masculino,Dushanbe,Tayikistán,No Si
370895,Espinoza,1231297637,48,688,False,False,...,Civil,Proteccion,...,Masculino,Riad,Arabia Saudita,No No
370896,Paula,1703167646,32,285,False,False,...,Civil,Proteccion,...,Femenino,Tokio,Japón,Si
370897,Pancho,1514866535,31,106,False,False,...,Civil,Colfondos,...,Masculino,París,Francia,No
370898,Juana,1150576597,67,647,False,False,...,Civil,Colfondos,...,Femenino,Dubái,Emiratos Árabes Unidos,Si
370899,Orlando,1002789676,46,736,False,False,...,Civil,Old Mutual,...,Masculino,Beirut,Líbano,No
370900,Santiago,1501632696,38,637,True,False,...,Civil,Porvenir,...,Masculino,Ashgabat,Turkmenistán,Si
370901,Juan Villa,1698115962,52,738,False,False,...,Civil,Porvenir,...,Masculino,Múnich,Alemania,No
370902,Felipe,1932391431,28,770,False,False,Publico,...,Armada,Porvenir,Masculino,Barcelona,España,Si
370903,David,1347853698,70,241,False,False,Publico,...,Inpec,Old Mutual,Masculino,Barcelona,España,No Si
370904,Anuel,1695551857,60,582,False,False,Publico,...,Inpec,Old Mutual,Masculino,Quito,Ecuador,No No
370905,Ariel,1769044909,44,482,False,False,Publico,...,Inpec,Old Mutual,Masculino,Taskent,Uzbekistán,Si
370906,Ariel,1773965441,52,545,False,False,Publico,...,Inpec,Old Mutual,Masculino,Ashgabat,Turkmenistán,No Si
370907,Dahiana,1679818881,34,666,False,False,Publico,...,Policia,Proteccion,Femenino,Cali,Colombia,No No
370908,Lucia,1722480597,70,741,False,False,Publico,...,Minsalud,...,Femenino,Hanoi,Vietnam,Si
370909,Kelly,1350005871,52,642,False,False,Publico,...,Minsalud,...,Femenino,Lima,Perú,No
370910,Juliana,1120448409,38,736,False,False,Publico,...,Minterior,...,Femenino,Seúl,Corea del Sur,Si
370911,Juliana,1752577905,65,819,False,False,Publico,...,Minterior,...,Femenino,Kabul,Afganistán,No
370912,Felipe,1336434325,33,347,False,False,Publico,...,Armada,Colfondos,Masculino,Melbourne,Australia,Si
370913,Nicolas,1208420843,46,222,False,False,...,Civil,Porvenir,...,Masculino,Medellín,Colombia,No Si
370914,Espinoza,1349811980,34,891,False,False,...,Civil,Proteccion,...,Masculino,Seúl,Corea del Sur,No No
370915,Paula,1419964385,65,447,False,False,...,Civil,Proteccion,...,Femenino,Roma,Italia,Si
370916,Pancho,1650048046,57,285,False,False,...,Civil,Colfondos,...,Masculino,Astana,Kazajistán,No
370917,Juana,1154521395,70,349,False,False,...,Civil,Colfondos,...,Femenino,Teherán,Irán,Si
370918,Orlando,1382080803,38,651,False,False,...,Civil,Old Mutual,...,Masculino,Roma,Italia,No
370919,Santiago,1728324613,30,109,True,False,...,Civil,Porvenir,...,Masculino,Milán,Italia,Si
370920,Juan Villa,1915077017,55,224,False,False,...,Civil,Porvenir,...,Masculino,Dushanbe,Tayikistán,No
370921,Felipe,1504454796,46,358,False,False,Publico,...,Armada,Porvenir,Masculino,Amán,Jordania,Si
370922,David,1415190018,26,172,False,False,Publico,...,Inpec,Old Mutual,Masculino,Quito,Ecuador,No Si
370923,Anuel,1811131254,43,660,False,False,Publico,...,Inpec,Old Mutual,Masculino,Ashgabat,Turkmenistán,No No
370924,Ariel,1074550204,66,684,False,False,Publico,...,Inpec,Old Mutual,Masculino,Medellín,Colombia,Si
370925,Ariel,1577470985,32,666,False,False,Publico,...,Inpec,Old Mutual,Masculino,La Paz,Bolivia,No Si
370926,Dahiana,1574061156,46,853,False,False,Publico,...,Policia,Proteccion,Femenino,Quito,Ecuador,No No
370927,Lucia,1426306836,54,692,False,False,Publico,...,Minsalud,...,Femenino,Ashgabat,Turkmenistán,Si
370928,Kelly,1222702573,55,580,False,False,Publico,...,Minsalud,...,Femenino,Tokio,Japón,No
370929,Juliana,1121075714,26,472,False,False,Publico,...,Minterior,...,Femenino,Beirut,Líbano,Si
370930,Juliana,1113953453,30,510,False,False,Publico,...,Minterior,...,Femenino,Monterrey,México,No
370931,Felipe,1767877448,29,734,False,False,Publico,...,Armada,Colfondos,Masculino,Los Ángeles,Estados Unidos,Si
370932,Nicolas,1300507821,33,535,False,False,...,Civil,Porvenir,...,Masculino,Bangkok,Tailandia,No Si
370933,Espinoza,1669643034,27,550,False,False,...,Civil,Proteccion,...,Masculino,Bombay,India,No No
370934,Paula,1504090127,36,616,False,False,...,Civil,Proteccion,...,Femenino,Monterrey,México,Si
370935,Pancho,1913750390,55,649,False,False,...,Civil,Colfondos,...,Masculino,Ciudad de México,México,No
370936,Juana,1410354753,61,868,False,False,...,Civil,Colfondos,...,Femenino,Barcelona,España,Si
370937,Orlando,1175285501,45,737,False,False,...,Civil,Old Mutual,...,Masculino,Amán,Jordania,No
370938,Santiago,1600271509,43,299,True,False,...,Civil,Porvenir,...,Masculino,Seúl,Corea del Sur,Si
370939,Juan Villa,1905527842,65,895,False,False,...,Civil,Porvenir,...,Masculino,Taskent,Uzbekistán,No
370940,Felipe,1161944876,45,300,False,False,Publico,...,Armada,Porvenir,Masculino,Moscú,Rusia,Si
370941,David,1000126344,67,367,False,False,Publico,...,Inpec,Old Mutual,Masculino,Santiago,Chile,No Si
370942,Anuel,1283046006,67,254,False,False,Publico,...,Inpec,Old Mutual,Masculino,Osaka,Japón,No No
370943,Ariel,1395857002,48,532,False,False,Publico,...,Inpec,Old Mutual,Masculino,Nueva York,Estados Unidos,Si
370944,Ariel,1787684151,62,286,False,False,Publico,...,Inpec,Old Mutual,Masculino,Moscú,Rusia,No Si
370945,Dahiana,1459217170,59,622,False,False,Publico,...,Policia,Proteccion,Femenino,Estambul,Turquía,No No
370946,Lucia,1234972898,29,798,False,False,Publico,...,Minsalud,...,Femenino,Amán,Jordania,Si
370947,Kelly,1685288576,48,549,False,False,Publico,...,Minsalud,...,Femenino,Monterrey,México,No
370948,Juliana,1972938676,38,189,False,False,Publico,...,Minterior,...,Femenino,Berlín,Alemania,Si
370949,Juliana,1178466876,50,772,False,False,Publico,...,Minterior,...,Femenino,Armenia,Colombia,No
370950,Felipe,1034443686,41,738,False,False,Publico,...,Armada,Colfondos,Masculino,Mashhad,Irán,Si
370951,Nicolas,1297037861,64,148,False,False,...,Civil,Porvenir,...,Masculino,Armenia,Colombia,No Si
370952,Espinoza,1659134661,40,882,False,False,...,Civil,Proteccion,...,Masculino,Monterrey,México,No No
370953,Paula,1191789736,38,181,False,False,...,Civil,Proteccion,...,Femenino,La Paz,Bolivia,Si
370954,Pancho,1401485151,66,338,False,False,...,Civil,Colfondos,...,Masculino,Moscú,Rusia,No
370955,Juana,1750783292,54,127,False,False,...,Civil,Colfondos,...,Femenino,Moscú,Rusia,Si
370956,Orlando,1262274302,54,178,False,False,...,Civil,Old Mutual,...,Masculino,Melbourne,Australia,No
370957,Santiago,1673420589,36,122,True,False,...,Civil,Porvenir,...,Masculino,Bombay,India,Si
370958,Juan Villa,1181570042,57,818,False,False,...,Civil,Porvenir,...,Masculino,Milán,Italia,No
370959,Felipe,1799882185,33,653,False,False,Publico,...,Armada,Porvenir,Masculino,Melbourne,Australia,Si
370960,David,1049358986,26,865,False,False,Publico,...,Inpec,Old Mutual,Masculino,Cartagena,Colombia,No Si
370961,Anuel,1331674126,33,384,False,False,Publico,...,Inpec,Old Mutual,Masculino,Bangkok,Tailandia,No No
370962,Ariel,1413961491,29,470,False,False,Publico,...,Inpec,Old Mutual,Masculino,Monterrey,México,Si
370963,Ariel,1277867367,35,697,False,False,Publico,...,Inpec,Old Mutual,Masculino,Quito,Ecuador,No Si
370964,Dahiana,1615172739,43,669,False,False,Publico,...,Policia,Proteccion,Femenino,Almaty,Kazajistán,No No
370965,Lucia,1685678304,39,811,False,False,Publico,...,Minsalud,...,Femenino,Roma,Italia,Si
370966,Kelly,1503740940,49,833,False,False,Publico,...,Minsalud,...,Femenino,Ashgabat,Turkmenistán,No
370967,Juliana,1931388979,70,334,False,False,Publico,...,Minterior,...,Femenino,San Petersburgo,Rusia,Si
370968,Juliana,1741633721,66,114,False,False,Publico,...,Minterior,...,Femenino,Moscú,Rusia,No
370969,Felipe,1014707777,49,730,False,False,Publico,...,Armada,Colfondos,Masculino,Kabul,Afganistán,Si
370970,Nicolas,1064040875,54,578,False,False,...,Civil,Porvenir,...,Masculino,Múnich,Alemania,No Si
370971,Espinoza,1201112169,32,730,False,False,...,Civil,Proteccion,...,Masculino,Ciudad de México,México,No No
370972,Paula,1809447509,44,814,False,False,...,Civil,Proteccion,...,Femenino,Santiago,Chile,Si
370973,Pancho,1570453650,49,749,False,False,...,Civil,Colfondos,...,Masculino,Dubái,Emiratos Árabes Unidos,No
370974,Juana,1960768495,70,105,False,False,...,Civil,Colfondos,...,Femenino,Astana,Kazajistán,Si
370975,Orlando,1285175184,59,498,False,False,...,Civil,Old Mutual,...,Masculino,Los Ángeles,Estados Unidos,No
370976,Santiago,1932430284,52,550,True,False,...,Civil,Porvenir,...,Masculino,Mashhad,Irán,Si
370977,Juan Villa,1157390214,39,345,False,False,...,Civil,Porvenir,...,Masculino,Cali,Colombia,No
370978,Felipe,1642273700,56,249,False,False,Publico,...,Armada,Porvenir,Masculino,Ashgabat,Turkmenistán,Si
370979,David,1970919344,52,774,False,False,Publico,...,Inpec,Old Mutual,Masculino,Berlín,Alemania,No Si
370980,Anuel,1050029808,41,112,False,False,Publico,...,Inpec,Old Mutual,Masculino,Bogotá,Colombia,No No
370981,Ariel,1879010047,46,889,False,False,Publico,...,Inpec,Old Mutual,Masculino,San Francisco,Estados Unidos,Si
370982,Ariel,1392927060,43,167,False,False,Publico,...,Inpec,Old Mutual,Masculino,Bombay,India,No Si
370983,Dahiana,1193503091,60,486,False,False,Publico,...,Policia,Proteccion,Femenino,Kabul,Afganistán,No No
370984,Lucia,1672044158,27,281,False,False,Publico,...,Minsalud,...,Femenino,Hanoi,Vietnam,Si
370985,Kelly,1100278614,31,361,False,False,Publico,...,Minsalud,...,Femenino,Quito,Ecuador,No
370986,Juliana,1188092604,46,856,False,False,Publico,...,Minterior,...,Femenino,Kuwait,Kuwait,Si
370987,Juliana,1594946499,33,334,False,False,Publico,...,Minterior,...,Femenino,Ciudad de México,México,No
370988,Felipe,1382443285,57,187,False,False,Publico,...,Armada,Colfondos,Masculino,Lima,Perú,Si
370989,Nicolas,1286650674,25,597,False,False,...,Civil,Porvenir,...,Masculino,Dubái,Emiratos Árabes Unidos,No Si
370990,Espinoza,1795342312,29,422,False,False,...,Civil,Proteccion,...,Masculino,Teherán,Irán,No No
370991,Paula,1516619508,47,895,False,False,...,Civil,Proteccion,...,Femenino,Dushanbe,Tayikistán,Si
370992,Pancho,1663065961,64,205,False,False,...,Civil,Colfondos,...,Masculino,Roma,Italia,No
370993,Juana,1002433986,69,229,False,False,...,Civil,Colfondos,...,Femenino,Astana,Kazajistán,Si
370994,Orlando,1944493271,28,805,False,False,...,Civil,Old Mutual,...,Masculino,Seúl,Corea del Sur,No
370995,Santiago,1918762468,49,497,True,False,...,Civil,Porvenir,...,Masculino,Mashhad,Irán,Si
370996,Juan Villa,1806605127,59,821,False,False,...,Civil,Porvenir,...,Masculino,Nueva York,Estados Unidos,No
370997,Felipe,1045279521,49,442,False,False,Publico,...,Armada,Porvenir,Masculino,Londres,Reino Unido,Si
370998,David,1258739769,66,868,False,False,Publico,...,Inpec,Old Mutual,Masculino,Buenos Aires,Argentina,No Si
370999,Anuel,1813456527,64,591,False,False,Publico,...,Inpec,Old Mutual,Masculino,Cali,Colombia,No No
371000,Ariel,1628938063,28,462,False,False,Publico,...,Inpec,Old Mutual,Masculino,La Paz,Bolivia,Si
371001,Ariel,1637855283,65,458,False,False,Publico,...,Inpec,Old Mutual,Masculino,Los Ángeles,Estados Unidos,No Si
371002,Dahiana,1188519335,41,739,False,False,Publico,...,Policia,Proteccion,Femenino,Bangkok,Tailandia,No No
371003,Lucia,1083131306,33,109,False,False,Publico,...,Minsalud,...,Femenino,Cartagena,Colombia,Si
371004,Kelly,1522858696,45,750,False,False,Publico,...,Minsalud,...,Femenino,Mashhad,Irán,No
371005,Juliana,1297789082,61,713,False,False,Publico,...,Minterior,...,Femenino,Moscú,Rusia,Si
371006,Juliana,1607049984,55,781,False,False,Publico,...,Minterior,...,Femenino,Karachi,Pakistán,No
371007,Felipe,1516614553,69,145,False,False,Publico,...,Armada,Colfondos,Masculino,Milán,Italia,Si
371008,Nicolas,1231290484,61,667,False,False,...,Civil,Porvenir,...,Masculino,Roma,Italia,No Si
371009,Espinoza,1886188932,49,523,False,False,...,Civil,Proteccion,...,Masculino,Cartagena,Colombia,No No
371010,Paula,1205330195,52,344,False,False,...,Civil,Proteccion,...,Femenino,Mashhad,Irán,Si
371011,Pancho,1396922521,52,237,False,False,...,Civil,Colfondos,...,Masculino,Beirut,Líbano,No
371012,Juana,1213887885,70,180,False,False,...,Civil,Colfondos,...,Femenino,Cartagena,Colombia,Si
371013,Orlando,1418822963,51,652,False,False,...,Civil,Old Mutual,...,Masculino,La Paz,Bolivia,No
371014,Santiago,1050844490,29,263,True,False,...,Civil,Porvenir,...,Masculino,Abu Dhabi,Emiratos Árabes Unidos,Si
371015,Juan Villa,1455047582,40,144,False,False,...,Civil,Porvenir,...,Masculino,Bangkok,Tailandia,No
371016,Felipe,1161940482,40,708,False,False,Publico,...,Armada,Porvenir,Masculino,Monterrey,México,Si
371017,David,1161204618,45,652,False,False,Publico,...,Inpec,Old Mutual,Masculino,Moscú,Rusia,No Si
371018,Anuel,1457082155,47,250,False,False,Publico,...,Inpec,Old Mutual,Masculino,Medellín,Colombia,No No
371019,Ariel,1117229198,59,896,False,False,Publico,...,Inpec,Old Mutual,Masculino,Sídney,Australia,Si
371020,Ariel,1246234745,32,766,False,False,Publico,...,Inpec,Old Mutual,Masculino,Berlín,Alemania,No Si
371021,Dahiana,1364326929,44,366,False,False,Publico,...,Policia,Proteccion,Femenino,Melbourne,Australia,No No
