id,nombre,documento,edad,semanas_cotizadas,lista_negra_6_meses,pre_pensionado,fondo_publico,fondo_civil,fondo,fondo_civil_opcional,genero,ciudad,pais,detalles
799290,Pancho,1670590569,34,255,False,False,...,Civil,Colfondos,...,Masculino,Ashgabat,Turkmenistán,No
799291,Juana,1764362399,69,633,False,False,...,Civil,Colfondos,...,Femenino,Sídney,Australia,Si
799292,Orlando,1243794903,35,222,False,False,...,Civil,Old Mutual,...,Masculino,Monterrey,México,No
799293,Santiago,1482409599,50,727,True,False,...,Civil,Porvenir,...,Masculino,Almaty,Kazajistán,Si
799294,Juan Villa,1241955495,31,257,False,False,...,Civil,Porvenir,...,Masculino,Beirut,Líbano,No
799295,Felipe,1369492165,37,335,False,False,Publico,...,Armada,Porvenir,Masculino,Nueva York,Estados Unidos,Si
799296,David,1894430781,32,609,False,False,Publico,...,Inpec,Old Mutual,Masculino,Almaty,Kazajistán,No Si
799297,Anuel,1145810651,68,861,False,False,Publico,...,Inpec,Old Mutual,Masculino,Hanoi,Vietnam,No No
799298,Ariel,1729564857,42,844,False,False,Publico,...,Inpec,Old Mutual,Masculino,Seúl,Corea del Sur,Si
799299,Ariel,1043329363,26,557,False,False,Publico,...,Inpec,Old Mutual,Masculino,Tokio,Japón,No Si
799300,Dahiana,1527190705,38,211,False,False,Publico,...,Policia,Proteccion,Femenino,Islamabad,Pakistán,No No
799301,Lucia,1750455232,48,388,False,False,Publico,...,Minsalud,...,Femenino,Nueva York,Estados Unidos,Si
799302,Kelly,1867587390,60,343,False,False,Publico,...,Minsalud,...,Femenino,Berlín,Alemania,No
799303,Juliana,1008711728,51,500,False,False,Publico,...,Minterior,...,Femenino,San Petersburgo,Rusia,Si
799304,Juliana,1670639047,44,858,False,False,Publico,...,Minterior,...,Femenino,Teherán,Irán,No
799305,Felipe,1187400730,29,369,False,False,Publico,...,Armada,Colfondos,Masculino,Delhi,India,Si
799306,Nicolas,1782975880,40,851,False,False,...,Civil,Porvenir,...,Masculino,París,Francia,No Si
799307,Espinoza,1131279534,47,724,False,False,...,Civil,Proteccion,...,Masculino,Kuwait,Kuwait,No No
799308,Paula,1391783581,52,358,False,False,...,Civil,Proteccion,...,Femenino,Lima,Perú,Si
799309,Pancho,1273491966,45,140,False,False,...,Civil,Colfondos,...,Masculino,Beirut,Líbano,No
799310,Juana,1530521025,70,125,False,False,...,Civil,Colfondos,...,Femenino,Tokio,Japón,Si
799311,Orlando,1854557095,27,245,False,False,...,Civil,Old Mutual,...,Masculino,Dubái,Emiratos Árabes Unidos,No
799312,Santiago,1575072188,70,244,True,False,...,Civil,Porvenir,...,Masculino,París,Francia,Si
799313,Juan Villa,1264103388,55,270,False,False,...,Civil,Porvenir,...,Masculino,Sídney,Australia,No
799314,Felipe,1298927577,56,303,False,False,Publico,...,Armada,Porvenir,Masculino,Lima,Perú,Si
799315,David,1174847228,58,820,False,False,Publico,...,Inpec,Old Mutual,Masculino,Astana,Kazajistán,No Si
799316,Anuel,1533261552,58,781,False,False,Publico,...,Inpec,Old Mutual,Masculino,Cali,Colombia,No No
799317,Ariel,1277241342,33,624,False,False,Publico,...,Inpec,Old Mutual,Masculino,Delhi,India,Si
799318,Ariel,1936790964,44,777,False,False,Publico,...,Inpec,Old Mutual,Masculino,Hanoi,Vietnam,No Si
799319,Dahiana,1099549597,39,482,False,False,Publico,...,Policia,Proteccion,Femenino,La Paz,Bolivia,No No
799320,Lucia,1086058986,52,159,False,False,Publico,...,Minsalud,...,Femenino,Londres,Reino Unido,Si
799321,Kelly,1445040596,59,302,False,False,Publico,...,Minsalud,...,Femenino,Abu Dhabi,Emiratos Árabes Unidos,No
799322,Juliana,1300717626,55,893,False,False,Publico,...,Minterior,...,Femenino,San Francisco,Estados Unidos,Si
799323,Juliana,1018206534,57,694,False,False,Publico,...,Minterior,...,Femenino,San Petersburgo,Rusia,No
799324,Felipe,1753422636,31,520,False,False,Publico,...,Armada,Colfondos,Masculino,Teherán,Irán,Si
799325,Nicolas,1542837618,41,375,False,False,...,Civil,Porvenir,...,Masculino,San Francisco,Estados Unidos,No Si
799326,Espinoza,1069888201,43,814,False,False,...,Civil,Proteccion,...,Masculino,Los Ángeles,Estados Unidos,No No
799327,Paula,1677370608,70,130,False,False,...,Civil,Proteccion,...,Femenino,Islamabad,Pakistán,Si
799328,Pancho,1423000128,64,510,False,False,...,Civil,Colfondos,...,Masculino,Dubái,Emiratos Árabes Unidos,No
799329,Juana,1064033250,55,743,False,False,...,Civil,Colfondos,...,Femenino,Beirut,Líbano,Si
799330,Orlando,1085470436,68,143,False,False,...,Civil,Old Mutual,...,Masculino,Taskent,Uzbekistán,No
799331,Santiago,1465509610,46,516,True,False,...,Civil,Porvenir,...,Masculino,Melbourne,Australia,Si
799332,Juan Villa,1433230050,63,230,False,False,...,Civil,Porvenir,...,Masculino,Sídney,Australia,No
799333,Felipe,1196809410,55,427,False,False,Publico,...,Armada,Porvenir,Masculino,Dushanbe,Tayikistán,Si
799334,David,1083738587,46,431,False,False,Publico,...,Inpec,Old Mutual,Masculino,Astana,Kazajistán,No Si
799335,Anuel,1097953542,56,443,False,False,Publico,...,Inpec,Old Mutual,Masculino,Beirut,Líbano,No No
799336,Ariel,1523118598,55,117,False,False,Publico,...,Inpec,Old Mutual,Masculino,Dubái,Emiratos Árabes Unidos,Si
799337,Ariel,1872152657,57,521,False,False,Publico,...,Inpec,Old Mutual,Masculino,Taskent,Uzbekistán,No Si
799338,Dahiana,1156398432,61,807,False,False,Publico,...,Policia,Proteccion,Femenino,Melbourne,Australia,No No
799339,Lucia,1453927405,48,453,False,False,Publico,...,Minsalud,...,Femenino,Berlín,Alemania,Si
799340,Kelly,1186964527,32,459,False,False,Publico,...,Minsalud,...,Femenino,Moscú,Rusia,No
799341,Juliana,1884810622,42,567,False,False,Publico,...,Minterior,...,Femenino,Almaty,Kazajistán,Si
799342,Juliana,1723733594,30,513,False,False,Publico,...,Minterior,...,Femenino,Ashgabat,Turkmenistán,No
799343,Felipe,1029743643,49,685,False,False,Publico,...,Armada,Colfondos,Masculino,Astana,Kazajistán,Si
799344,Nicolas,1330015903,53,227,False,False,...,Civil,Porvenir,...,Masculino,Medellín,Colombia,No Si
799345,Espinoza,1611582626,54,485,False,False,...,Civil,Proteccion,...,Masculino,Cartagena,Colombia,No No
799346,Paula,1740881463,36,247,False,False,...,Civil,Proteccion,...,Femenino,Osaka,Japón,Si
799347,Pancho,1182893198,52,607,False,False,...,Civil,Colfondos,...,Masculino,Cali,Colombia,No
799348,Juana,1132941547,41,496,False,False,...,Civil,Colfondos,...,Femenino,Berlín,Alemania,Si
799349,Orlando,1836886522,50,467,False,False,...,Civil,Old Mutual,...,Masculino,Hanoi,Vietnam,No
799350,Santiago,1628712118,33,272,True,False,...,Civil,Porvenir,...,Masculino,Los Ángeles,Estados Unidos,Si
799351,Juan Villa,1279889185,58,393,False,False,...,Civil,Porvenir,...,Masculino,Kuwait,Kuwait,No
799352,Felipe,1731560596,65,296,False,False,Publico,...,Armada,Porvenir,Masculino,Dushanbe,Tayikistán,Si
799353,David,1246208041,69,198,False,False,Publico,...,Inpec,Old Mutual,Masculino,Melbourne,Australia,No Si
799354,Anuel,1973963985,29,376,False,False,Publico,...,Inpec,Old Mutual,Masculino,Monterrey,México,No No
799355,Ariel,1946650950,69,576,False,False,Publico,...,Inpec,Old Mutual,Masculino,Bogotá,Colombia,Si
799356,Ariel,1772010368,29,351,False,False,Publico,...,Inpec,Old Mutual,Masculino,San Petersburgo,Rusia,No Si
799357,Dahiana,1363625990,55,133,False,False,Publico,...,Policia,Proteccion,Femenino,Sídney,Australia,No No
799358,Lucia,1857989051,70,887,False,False,Publico,...,Minsalud,...,Femenino,Melbourne,Australia,Si
799359,Kelly,1199756222,56,329,False,False,Publico,...,Minsalud,...,Femenino,Dubái,Emiratos Árabes Unidos,No
799360,Juliana,1570278503,41,824,False,False,Publico,...,Minterior,...,Femenino,Santiago,Chile,Si
799361,Juliana,1070744851,70,342,False,False,Publico,...,Minterior,...,Femenino,Almaty,Kazajistán,No
799362,Felipe,1809429444,34,360,False,False,Publico,...,Armada,Colfondos,Masculino,Amán,Jordania,Si
799363,Nicolas,1230701163,47,267,False,False,...,Civil,Porvenir,...,Masculino,Abu Dhabi,Emiratos Árabes Unidos,No Si
799364,Espinoza,1585334039,27,867,False,False,...,Civil,Proteccion,...,Masculino,Mashhad,Irán,No No
799365,Paula,1148182474,43,210,False,False,...,Civil,Proteccion,...,Femenino,Delhi,India,Si
799366,Pancho,1046047800,29,639,False,False,...,Civil,Colfondos,...,Masculino,Ciudad de México,México,No
799367,Juana,1549165801,38,360,False,False,...,Civil,Colfondos,...,Femenino,Milán,Italia,Si
799368,Orlando,1604267565,53,275,False,False,...,Civil,Old Mutual,...,Masculino,Riad,Arabia Saudita,No
799369,Santiago,1007111495,60,669,True,False,...,Civil,Porvenir,...,Masculino,Melbourne,Australia,Si
799370,Juan Villa,1471527280,30,770,False,False,...,Civil,Porvenir,...,Masculino,Dushanbe,Tayikistán,No
799371,Felipe,1065575878,30,484,False,False,Publico,...,Armada,Porvenir,Masculino,Milán,Italia,Si
799372,David,1708656341,31,242,False,False,Publico,...,Inpec,Old Mutual,Masculino,Delhi,India,No Si
799373,Anuel,1804650268,27,522,False,False,Publico,...,Inpec,Old Mutual,Masculino,Beirut,Líbano,No No
799374,Ariel,1314013462,27,289,False,False,Publico,...,Inpec,Old Mutual,Masculino,Bombay,India,Si
799375,Ariel,1909241738,65,379,False,False,Publico,...,Inpec,Old Mutual,Masculino,Medellín,Colombia,No Si
799376,Dahiana,1468425469,62,253,False,False,Publico,...,Policia,Proteccion,Femenino,Lima,Perú,No No
799377,Lucia,1243666155,70,204,False,False,Publico,...,Minsalud,...,Femenino,Roma,Italia,Si
799378,Kelly,1921830976,54,623,False,False,Publico,...,Minsalud,...,Femenino,Kabul,Afganistán,No
799379,Juliana,1232740357,55,707,False,False,Publico,...,Minterior,...,Femenino,Estambul,Turquía,Si
799380,Juliana,1021384829,40,322,False,False,Publico,...,Minterior,...,Femenino,Bangkok,Tailandia,No
799381,Felipe,1154216782,34,779,False,False,Publico,...,Armada,Colfondos,Masculino,Berlín,Alemania,Si
799382,Nicolas,1218472955,27,367,False,False,...,Civil,Porvenir,...,Masculino,Roma,Italia,No Si
799383,Espinoza,1081323127,65,435,False,False,...,Civil,Proteccion,...,Masculino,Melbourne,Australia,No No
799384,Paula,1197776774,41,145,False,False,...,Civil,Proteccion,...,Femenino,Bangkok,Tailandia,Si
799385,Pancho,1250474690,50,528,False,False,...,Civil,Colfondos,...,Masculino,Almaty,Kazajistán,No
799386,Juana,1455286884,42,741,False,False,...,Civil,Colfondos,...,Femenino,Buenos Aires,Argentina,Si
799387,Orlando,1189283674,26,555,False,False,...,Civil,Old Mutual,...,Masculino,San Petersburgo,Rusia,No
799388,Santiago,1527757992,48,659,True,False,...,Civil,Porvenir,...,Masculino,Quito,Ecuador,Si
799389,Juan Villa,1631582357,36,209,False,False,...,Civil,Porvenir,...,Masculino,Mashhad,Irán,No
799390,Felipe,1588116738,50,843,False,False,Publico,...,Armada,Porvenir,Masculino,Londres,Reino Unido,Si
799391,David,1377585841,62,357,False,False,Publico,...,Inpec,Old Mutual,Masculino,Roma,Italia,No Si
799392,Anuel,1850508498,50,710,False,False,Publico,...,Inpec,Old Mutual,Masculino,Estambul,Turquía,No No
799393,Ariel,1557062614,45,193,False,False,Publico,...,Inpec,Old Mutual,Masculino,Kuwait,Kuwait,Si
799394,Ariel,1480120421,47,854,False,False,Publico,...,Inpec,Old Mutual,Masculino,La Paz,Bolivia,No Si
799395,Dahiana,1299424419,34,868,False,False,Publico,...,Policia,Proteccion,Femenino,Berlín,Alemania,No No
799396,Lucia,1949488825,60,338,False,False,Publico,...,Minsalud,...,Femenino,Amán,Jordania,Si
799397,Kelly,1034122633,32,681,False,False,Publico,...,Minsalud,...,Femenino,Armenia,Colombia,No
799398,Juliana,1978427501,51,113,False,False,Publico,...,Minterior,...,Femenino,Cartagena,Colombia,Si
799399,Juliana,1811175093,61,892,False,False,Publico,...,Minterior,...,Femenino,Cartagena,Colombia,No
799400,Felipe,1892524342,64,126,False,False,Publico,...,Armada,Colfondos,Masculino,Monterrey,México,Si
799401,Nicolas,1082008172,40,208,False,False,...,Civil,Porvenir,...,Masculino,Milán,Italia,No Si
799402,Espinoza,1694899877,64,803,False,False,...,Civil,Proteccion,...,Masculino,Bangkok,Tailandia,No No
799403,Paula,1965848099,29,181,False,False,...,Civil,Proteccion,...,Femenino,Delhi,India,Si
799404,Pancho,1988481440,54,890,False,False,...,Civil,Colfondos,...,Masculino,Melbourne,Australia,No
799405,Juana,1351942923,38,413,False,False,...,Civil,Colfondos,...,Femenino,Nueva York,Estados Unidos,Si
799406,Orlando,1422197671,51,330,False,False,...,Civil,Old Mutual,...,Masculino,Milán,Italia,No
799407,Santiago,1809005519,67,362,True,False,...,Civil,Porvenir,...,Masculino,Quito,Ecuador,Si
799408,Juan Villa,1297149956,31,112,False,False,...,Civil,Porvenir,...,Masculino,San Petersburgo,Rusia,No
799409,Felipe,1406510678,57,389,False,False,Publico,...,Armada,Porvenir,Masculino,Bombay,India,Si
799410,David,1486913670,42,260,False,False,Publico,...,Inpec,Old Mutual,Masculino,Quito,Ecuador,No Si
799411,Anuel,1429961518,54,507,False,False,Publico,...,Inpec,Old Mutual,Masculino,San Francisco,Estados Unidos,No No
799412,Ariel,1068384819,65,449,False,False,Publico,...,Inpec,Old Mutual,Masculino,Los Ángeles,Estados Unidos,Si
799413,Ariel,1106524640,57,162,False,False,Publico,...,Inpec,Old Mutual,Masculino,Berlín,Alemania,No Si
799414,Dahiana,1924934180,63,580,False,False,Publico,...,Policia,Proteccion,Femenino,París,Francia,No No
799415,Lucia,1132160135,65,661,False,False,Publico,...,Minsalud,...,Femenino,Melbourne,Australia,Si
799416,Kelly,1292343418,49,769,False,False,Publico,...,Minsalud,...,Femenino,San Petersburgo,Rusia,No
799417,Juliana,1806782762,65,249,False,False,Publico,...,Minterior,...,Femenino,Beirut,Líbano,Si
799418,Juliana,1636154328,54,149,False,False,Publico,...,Minterior,...,Femenino,Bangkok,Tailandia,No
799419,Felipe,1837336305,65,646,False,False,Publico,...,Armada,Colfondos,Masculino,Ciudad de México,México,Si
799420,Nicolas,1160731112,70,383,False,False,...,Civil,Porvenir,...,Masculino,Osaka,Japón,No Si
799421,Espinoza,1564600089,60,428,False,False,...,Civil,Proteccion,...,Masculino,Ciudad de México,México,No No
799422,Paula,1561444710,61,111,False,False,...,Civil,Proteccion,...,Femenino,Ciudad de México,México,Si
799423,Pancho,1235058451,65,795,False,False,...,Civil,Colfondos,...,Masculino,Buenos Aires,Argentina,No
799424,Juana,1855716191,45,791,False,False,...,Civil,Colfondos,...,Femenino,Osaka,Japón,Si
799425,Orlando,1670259668,63,312,False,False,...,Civil,Old Mutual,...,Masculino,Dushanbe,Tayikistán,No
799426,Santiago,1308639439,35,174,True,False,...,Civil,Porvenir,...,Masculino,Dushanbe,Tayikistán,Si
799427,Juan Villa,1227684397,43,533,False,False,...,Civil,Porvenir,...,Masculino,Karachi,Pakistán,No
799428,Felipe,1157056321,69,707,False,False,Publico,...,Armada,Porvenir,Masculino,Seúl,Corea del Sur,Si
799429,David,1245864182,38,470,False,False,Publico,...,Inpec,Old Mutual,Masculino,Ciudad de México,México,No Si
799430,Anuel,1489426784,62,429,False,False,Publico,...,Inpec,Old Mutual,Masculino,Astana,Kazajistán,No No
799431,Ariel,1352266947,47,231,False,False,Publico,...,Inpec,Old Mutual,Masculino,Cali,Colombia,Si
799432,Ariel,1348560361,52,436,False,False,Publico,...,Inpec,Old Mutual,Masculino,Roma,Italia,No Si
799433,Dahiana,1978714241,57,513,False,False,Publico,...,Policia,Proteccion,Femenino,Lima,Perú,No No
799434,Lucia,1039243766,40,242,False,False,Publico,...,Minsalud,...,Femenino,Islamabad,Pakistán,Si
799435,Kelly,1951335183,25,179,False,False,Publico,...,Minsalud,...,Femenino,Mashhad,Irán,No
799436,Juliana,1314878793,63,402,False,False,Publico,...,Minterior,...,Femenino,Los Ángeles,Estados Unidos,Si
799437,Juliana,1030097777,29,138,False,False,Publico,...,Minterior,...,Femenino,Ciudad de México,México,No
799438,Felipe,1826716569,37,871,False,False,Publico,...,Armada,Colfondos,Masculino,Lima,Perú,Si
799439,Nicolas,1636805313,44,811,False,False,...,Civil,Porvenir,...,Masculino,Amán,Jordania,No Si
799440,Espinoza,1852168241,47,108,False,False,...,Civil,Proteccion,...,Masculino,Osaka,Japón,No No
799441,Paula,1527258272,29,447,False,False,...,Civil,Proteccion,...,Femenino,Quito,Ecuador,Si
799442,Pancho,1049287382,38,114,False,False,...,Civil,Colfondos,...,Masculino,Cali,Colombia,No
799443,Juana,1609972153,26,174,False,False,...,Civil,Colfondos,...,Femenino,Astana,Kazajistán,Si
799444,Orlando,1284756336,56,605,False,False,...,Civil,Old Mutual,...,Masculino,Barcelona,España,No
799445,Santiago,1096105787,35,898,True,False,...,Civil,Porvenir,...,Masculino,Beirut,Líbano,Si
799446,Juan Villa,1936198702,48,396,False,False,...,Civil,Porvenir,...,Masculino,San Francisco,Estados Unidos,No
799447,Felipe,1609962956,47,561,False,False,Publico,...,Armada,Porvenir,Masculino,Hanoi,Vietnam,Si
799448,David,1200794650,50,689,False,False,Publico,...,Inpec,Old Mutual,Masculino,Astana,Kazajistán,No Si
799449,Anuel,1768354244,65,113,False,False,Publico,...,Inpec,Old Mutual,Masculino,Londres,Reino Unido,No No
799450,Ariel,1548740700,44,569,False,False,Publico,...,Inpec,Old Mutual,Masculino,Bangkok,Tailandia,Si
799451,Ariel,1084852039,61,598,False,False,Publico,...,Inpec,Old Mutual,Masculino,Islamabad,Pakistán,No Si
799452,Dahiana,1615521181,30,489,False,False,Publico,...,Policia,Proteccion,Femenino,San Francisco,Estados Unidos,No No
799453,Lucia,1216462015,31,330,False,False,Publico,...,Minsalud,...,Femenino,Amán,Jordania,Si
799454,Kelly,1481458872,56,459,False,False,Publico,...,Minsalud,...,Femenino,Taskent,Uzbekistán,No
799455,Juliana,1610619312,61,400,False,False,Publico,...,Minterior,...,Femenino,Almaty,Kazajistán,Si
799456,Juliana,1926240389,25,422,False,False,Publico,...,Minterior,...,Femenino,Moscú,Rusia,No
799457,Felipe,1310213542,45,392,False,False,Publico,...,Armada,Colfondos,Masculino,Abu Dhabi,Emiratos Árabes Unidos,Si
799458,Nicolas,1754301722,28,282,False,False,...,Civil,Porvenir,...,Masculino,San Petersburgo,Rusia,No Si
799459,Espinoza,1716874508,61,147,False,False,...,Civil,Proteccion,...,Masculino,Monterrey,México,No No
799460,Paula,1170063700,46,739,False,False,...,Civil,Proteccion,...,Femenino,Ciudad de México,México,Si
799461,Pancho,1404777952,47,848,False,False,...,Civil,Colfondos,...,Masculino,Doha,Catar,No
799462,Juana,1287084881,38,493,False,False,...,Civil,Colfondos,...,Femenino,Barcelona,España,Si
799463,Orlando,1908737939,56,220,False,False,...,Civil,Old Mutual,...,Masculino,Cali,Colombia,No
799464,Santiago,1890076908,63,700,True,False,...,Civil,Porvenir,...,Masculino,Armenia,Colombia,Si
799465,Juan Villa,1766951300,40,249,False,False,...,Civil,Porvenir,...,Masculino,Taskent,Uzbekistán,No
799466,Felipe,1230670990,61,342,False,False,Publico,...,Armada,Porvenir,Masculino,Hanoi,Vietnam,Si
799467,David,1913398660,51,588,False,False,Publico,...,Inpec,Old Mutual,Masculino,Dubái,Emiratos Árabes Unidos,No Si
799468,Anuel,1116767716,44,327,False,False,Publico,...,Inpec,Old Mutual,Masculino,Nueva York,Estados Unidos,No No
799469,Ariel,1863976582,62,464,False,False,Publico,...,Inpec,Old Mutual,Masculino,Amán,Jordania,Si
799470,Ariel,1663218724,52,421,False,False,Publico,...,Inpec,Old Mutual,Masculino,San Petersburgo,Rusia,No Si
799471,Dahiana,1398882765,69,700,False,False,Publico,...,Policia,Proteccion,Femenino,Londres,Reino Unido,No No
799472,Lucia,1256844578,64,199,False,False,Publico,...,Minsalud,...,Femenino,San Francisco,Estados Unidos,Si
799473,Kelly,1404154513,44,579,False,False,Publico,...,Minsalud,...,Femenino,Dushanbe,Tayikistán,No
799474,Juliana,1431870323,64,237,False,False,Publico,...,Minterior,...,Femenino,Buenos Aires,Argentina,Si
799475,Juliana,1205789002,49,432,False,False,Publico,...,Minterior,...,Femenino,Astana,Kazajistán,No
799476,Felipe,1414674487,40,867,False,False,Publico,...,Armada,Colfondos,Masculino,Islamabad,Pakistán,Si
799477,Nicolas,1585301420,70,244,False,False,...,Civil,Porvenir,...,Masculino,Abu Dhabi,Emiratos Árabes Unidos,No Si
