id,nombre,documento,edad,semanas_cotizadas,lista_negra_6_meses,pre_pensionado,fondo_publico,fondo_civil,fondo,fondo_civil_opcional,genero,ciudad,pais,detalles
146907,Juana,1513262273,41,714,False,False,...,Civil,Colfondos,...,Femenino,Buenos Aires,Argentina,Si
146908,Orlando,1813503862,38,528,False,False,...,Civil,Old Mutual,...,Masculino,San Petersburgo,Rusia,No
146909,Santiago,1729412929,48,730,True,False,...,Civil,Porvenir,...,Masculino,Múnich,Alemania,Si
146910,Juan Villa,1075354988,31,555,False,False,...,Civil,Porvenir,...,Masculino,San Francisco,Estados Unidos,No
146911,Felipe,1490903150,55,113,False,False,Publico,...,Armada,Porvenir,Masculino,Astana,Kazajistán,Si
146912,David,1655612650,35,628,False,False,Publico,...,Inpec,Old Mutual,Masculino,Santiago,Chile,No Si
146913,Anuel,1581660069,43,856,False,False,Publico,...,Inpec,Old Mutual,Masculino,Berlín,Alemania,No No
146914,Ariel,1880037205,50,687,False,False,Publico,...,Inpec,Old Mutual,Masculino,Buenos Aires,Argentina,Si
146915,Ariel,1490713741,54,457,False,False,Publico,...,Inpec,Old Mutual,Masculino,Astana,Kazajistán,No Si
146916,Dahiana,1071135743,29,866,False,False,Publico,...,Policia,Proteccion,Femenino,Nueva York,Estados Unidos,No No
146917,Lucia,1888108622,58,771,False,False,Publico,...,Minsalud,...,Femenino,Milán,Italia,Si
146918,Kelly,1803316981,43,140,False,False,Publico,...,Minsalud,...,Femenino,Mashhad,Irán,No
146919,Juliana,1349026565,67,750,False,False,Publico,...,Minterior,...,Femenino,Madrid,España,Si
146920,Juliana,1464797530,49,643,False,False,Publico,...,Minterior,...,Femenino,Bogotá,Colombia,No
146921,Felipe,1678886158,60,886,False,False,Publico,...,Armada,Colfondos,Masculino,Islamabad,Pakistán,Si
146922,Nicolas,1267285052,66,112,False,False,...,Civil,Porvenir,...,Masculino,Kabul,Afganistán,No Si
146923,Espinoza,1653149297,62,372,False,False,...,Civil,Proteccion,...,Masculino,Seúl,Corea del Sur,No No
146924,Paula,1081218835,27,196,False,False,...,Civil,Proteccion,...,Femenino,Dushanbe,Tayikistán,Si
146925,Pancho,1670590569,34,255,False,False,...,Civil,Colfondos,...,Masculino,Ashgabat,Turkmenistán,No
146926,Juana,1764362399,69,633,False,False,...,Civil,Colfondos,...,Femenino,Sídney,Australia,Si
146927,Orlando,1243794903,35,222,False,False,...,Civil,Old Mutual,...,Masculino,Monterrey,México,No
146928,Santiago,1482409599,50,727,True,False,...,Civil,Porvenir,...,Masculino,Almaty,Kazajistán,Si
146929,Juan Villa,1241955495,31,257,False,False,...,Civil,Porvenir,...,Masculino,Beirut,Líbano,No
146930,Felipe,1369492165,37,335,False,False,Publico,...,Armada,Porvenir,Masculino,Nueva York,Estados Unidos,Si
146931,David,1894430781,32,609,False,False,Publico,...,Inpec,Old Mutual,Masculino,Almaty,Kazajistán,No Si
146932,Anuel,1145810651,68,861,False,False,Publico,...,Inpec,Old Mutual,Masculino,Hanoi,Vietnam,No No
146933,Ariel,1729564857,42,844,False,False,Publico,...,Inpec,Old Mutual,Masculino,Seúl,Corea del Sur,Si
146934,Ariel,1043329363,26,557,False,False,Publico,...,Inpec,Old Mutual,Masculino,Tokio,Japón,No Si
146935,Dahiana,1527190705,38,211,False,False,Publico,...,Policia,Proteccion,Femenino,Islamabad,Pakistán,No No
146936,Lucia,1750455232,48,388,False,False,Publico,...,Minsalud,...,Femenino,Nueva York,Estados Unidos,Si
146937,Kelly,1867587390,60,343,False,False,Publico,...,Minsalud,...,Femenino,Berlín,Alemania,No
146938,Juliana,1008711728,51,500,False,False,Publico,...,Minterior,...,Femenino,San Petersburgo,Rusia,Si
146939,Juliana,1670639047,44,858,False,False,Publico,...,Minterior,...,Femenino,Teherán,Irán,No
146940,Felipe,1187400730,29,369,False,False,Publico,...,Armada,Colfondos,Masculino,Delhi,India,Si
146941,Nicolas,1782975880,40,851,False,False,...,Civil,Porvenir,...,Masculino,París,Francia,No Si
146942,Espinoza,1131279534,47,724,False,False,...,Civil,Proteccion,...,Masculino,Kuwait,Kuwait,No No
146943,Paula,1391783581,52,358,False,False,...,Civil,Proteccion,...,Femenino,Lima,Perú,Si
146944,Pancho,1273491966,45,140,False,False,...,Civil,Colfondos,...,Masculino,Beirut,Líbano,No
146945,Juana,1530521025,70,125,False,False,...,Civil,Colfondos,...,Femenino,Tokio,Japón,Si
146946,Orlando,1854557095,27,245,False,False,...,Civil,Old Mutual,...,Masculino,Dubái,Emiratos Árabes Unidos,No
146947,Santiago,1575072188,70,244,True,False,...,Civil,Porvenir,...,Masculino,París,Francia,Si
146948,Juan Villa,1264103388,55,270,False,False,...,Civil,Porvenir,...,Masculino,Sídney,Australia,No
146949,Felipe,1298927577,56,303,False,False,Publico,...,Armada,Porvenir,Masculino,Lima,Perú,Si
146950,David,1174847228,58,820,False,False,Publico,...,Inpec,Old Mutual,Masculino,Astana,Kazajistán,No Si
146951,Anuel,1533261552,58,781,False,False,Publico,...,Inpec,Old Mutual,Masculino,Cali,Colombia,No No
146952,Ariel,1277241342,33,624,False,False,Publico,...,Inpec,Old Mutual,Masculino,Delhi,India,Si
146953,Ariel,1936790964,44,777,False,False,Publico,...,Inpec,Old Mutual,Masculino,Hanoi,Vietnam,No Si
146954,Dahiana,1099549597,39,482,False,False,Publico,...,Policia,Proteccion,Femenino,La Paz,Bolivia,No No
146955,Lucia,1086058986,52,159,False,False,Publico,...,Minsalud,...,Femenino,Londres,Reino Unido,Si
146956,Kelly,1445040596,59,302,False,False,Publico,...,Minsalud,...,Femenino,Abu Dhabi,Emiratos Árabes Unidos,No
146957,Juliana,1300717626,55,893,False,False,Publico,...,Minterior,...,Femenino,San Francisco,Estados Unidos,Si
146958,Juliana,1018206534,57,694,False,False,Publico,...,Minterior,...,Femenino,San Petersburgo,Rusia,No
146959,Felipe,1753422636,31,520,False,False,Publico,...,Armada,Colfondos,Masculino,Teherán,Irán,Si
146960,Nicolas,1542837618,41,375,False,False,...,Civil,Porvenir,...,Masculino,San Francisco,Estados Unidos,No Si
146961,Espinoza,1069888201,43,814,False,False,...,Civil,Proteccion,...,Masculino,Los Ángeles,Estados Unidos,No No
146962,Paula,1677370608,70,130,False,False,...,Civil,Proteccion,...,Femenino,Islamabad,Pakistán,Si
146963,Pancho,1423000128,64,510,False,False,...,Civil,Colfondos,...,Masculino,Dubái,Emiratos Árabes Unidos,No
146964,Juana,1064033250,55,743,False,False,...,Civil,Colfondos,...,Femenino,Beirut,Líbano,Si
146965,Orlando,1085470436,68,143,False,False,...,Civil,Old Mutual,...,Masculino,Taskent,Uzbekistán,No
146966,Santiago,1465509610,46,516,True,False,...,Civil,Porvenir,...,Masculino,Melbourne,Australia,Si
146967,Juan Villa,1433230050,63,230,False,False,...,Civil,Porvenir,...,Masculino,Sídney,Australia,No
146968,Felipe,1196809410,55,427,False,False,Publico,...,Armada,Porvenir,Masculino,Dushanbe,Tayikistán,Si
146969,David,1083738587,46,431,False,False,Publico,...,Inpec,Old Mutual,Masculino,Astana,Kazajistán,No Si
146970,Anuel,1097953542,56,443,False,False,Publico,...,Inpec,Old Mutual,Masculino,Beirut,Líbano,No No
146971,Ariel,1523118598,55,117,False,False,Publico,...,Inpec,Old Mutual,Masculino,Dubái,Emiratos Árabes Unidos,Si
146972,Ariel,1872152657,57,521,False,False,Publico,...,Inpec,Old Mutual,Masculino,Taskent,Uzbekistán,No Si
146973,Dahiana,1156398432,61,807,False,False,Publico,...,Policia,Proteccion,Femenino,Melbourne,Australia,No No
146974,Lucia,1453927405,48,453,False,False,Publico,...,Minsalud,...,Femenino,Berlín,Alemania,Si
146975,Kelly,1186964527,32,459,False,False,Publico,...,Minsalud,...,Femenino,Moscú,Rusia,No
146976,Juliana,1884810622,42,567,False,False,Publico,...,Minterior,...,Femenino,Almaty,Kazajistán,Si
146977,Juliana,1723733594,30,513,False,False,Publico,...,Minterior,...,Femenino,Ashgabat,Turkmenistán,No
146978,Felipe,1029743643,49,685,False,False,Publico,...,Armada,Colfondos,Masculino,Astana,Kazajistán,Si
146979,Nicolas,1330015903,53,227,False,False,...,Civil,Porvenir,...,Masculino,Medellín,Colombia,No Si
146980,Espinoza,1611582626,54,485,False,False,...,Civil,Proteccion,...,Masculino,Cartagena,Colombia,No No
146981,Paula,1740881463,36,247,False,False,...,Civil,Proteccion,...,Femenino,Osaka,Japón,Si
146982,Pancho,1182893198,52,607,False,False,...,Civil,Colfondos,...,Masculino,Cali,Colombia,No
146983,Juana,1132941547,41,496,False,False,...,Civil,Colfondos,...,Femenino,Berlín,Alemania,Si
146984,Orlando,1836886522,50,467,False,False,...,Civil,Old Mutual,...,Masculino,Hanoi,Vietnam,No
146985,Santiago,1628712118,33,272,True,False,...,Civil,Porvenir,...,Masculino,Los Ángeles,Estados Unidos,Si
146986,Juan Villa,1279889185,58,393,False,False,...,Civil,Porvenir,...,Masculino,Kuwait,Kuwait,No
146987,Felipe,1731560596,65,296,False,False,Publico,...,Armada,Porvenir,Masculino,Dushanbe,Tayikistán,Si
146988,David,1246208041,69,198,False,False,Publico,...,Inpec,Old Mutual,Masculino,Melbourne,Australia,No Si
146989,Anuel,1973963985,29,376,False,False,Publico,...,Inpec,Old Mutual,Masculino,Monterrey,México,No No
146990,Ariel,1946650950,69,576,False,False,Publico,...,Inpec,Old Mutual,Masculino,Bogotá,Colombia,Si
146991,Ariel,1772010368,29,351,False,False,Publico,...,Inpec,Old Mutual,Masculino,San Petersburgo,Rusia,No Si
146992,Dahiana,1363625990,55,133,False,False,Publico,...,Policia,Proteccion,Femenino,Sídney,Australia,No No
146993,Lucia,1857989051,70,887,False,False,Publico,...,Minsalud,...,Femenino,Melbourne,Australia,Si
146994,Kelly,1199756222,56,329,False,False,Publico,...,Minsalud,...,Femenino,Dubái,Emiratos Árabes Unidos,No
146995,Juliana,1570278503,41,824,False,False,Publico,...,Minterior,...,Femenino,Santiago,Chile,Si
146996,Juliana,1070744851,70,342,False,False,Publico,...,Minterior,...,Femenino,Almaty,Kazajistán,No
146997,Felipe,1809429444,34,360,False,False,Publico,...,Armada,Colfondos,Masculino,Amán,Jordania,Si
146998,Nicolas,1230701163,47,267,False,False,...,Civil,Porvenir,...,Masculino,Abu Dhabi,Emiratos Árabes Unidos,No Si
146999,Espinoza,1585334039,27,867,False,False,...,Civil,Proteccion,...,Masculino,Mashhad,Irán,No No
147000,Paula,1148182474,43,210,False,False,...,Civil,Proteccion,...,Femenino,Delhi,India,Si
147001,Pancho,1046047800,29,639,False,False,...,Civil,Colfondos,...,Masculino,Ciudad de México,México,No
147002,Juana,1549165801,38,360,False,False,...,Civil,Colfondos,...,Femenino,Milán,Italia,Si
147003,Orlando,1604267565,53,275,False,False,...,Civil,Old Mutual,...,Masculino,Riad,Arabia Saudita,No
147004,Santiago,1007111495,60,669,True,False,...,Civil,Porvenir,...,Masculino,Melbourne,Australia,Si
147005,Juan Villa,1471527280,30,770,False,False,...,Civil,Porvenir,...,Masculino,Dushanbe,Tayikistán,No
147006,Felipe,1065575878,30,484,False,False,Publico,...,Armada,Porvenir,Masculino,Milán,Italia,Si
147007,David,1708656341,31,242,False,False,Publico,...,Inpec,Old Mutual,Masculino,Delhi,India,No Si
147008,Anuel,1804650268,27,522,False,False,Publico,...,Inpec,Old Mutual,Masculino,Beirut,Líbano,No No
147009,Ariel,1314013462,27,289,False,False,Publico,...,Inpec,Old Mutual,Masculino,Bombay,India,Si
147010,Ariel,1909241738,65,379,False,False,Publico,...,Inpec,Old Mutual,Masculino,Medellín,Colombia,No Si
147011,Dahiana,1468425469,62,253,False,False,Publico,...,Policia,Proteccion,Femenino,Lima,Perú,No No
147012,Lucia,1243666155,70,204,False,False,Publico,...,Minsalud,...,Femenino,Roma,Italia,Si
147013,Kelly,1921830976,54,623,False,False,Publico,...,Minsalud,...,Femenino,Kabul,Afganistán,No
147014,Juliana,1232740357,55,707,False,False,Publico,...,Minterior,...,Femenino,Estambul,Turquía,Si
147015,Juliana,1021384829,40,322,False,False,Publico,...,Minterior,...,Femenino,Bangkok,Tailandia,No
147016,Felipe,1154216782,34,779,False,False,Publico,...,Armada,Colfondos,Masculino,Berlín,Alemania,Si
147017,Nicolas,1218472955,27,367,False,False,...,Civil,Porvenir,...,Masculino,Roma,Italia,No Si
147018,Espinoza,1081323127,65,435,False,False,...,Civil,Proteccion,...,Masculino,Melbourne,Australia,No No
147019,Paula,1197776774,41,145,False,False,...,Civil,Proteccion,...,Femenino,Bangkok,Tailandia,Si
147020,Pancho,1250474690,50,528,False,False,...,Civil,Colfondos,...,Masculino,Almaty,Kazajistán,No
147021,Juana,1455286884,42,741,False,False,...,Civil,Colfondos,...,Femenino,Buenos Aires,Argentina,Si
147022,Orlando,1189283674,26,555,False,False,...,Civil,Old Mutual,...,Masculino,San Petersburgo,Rusia,No
147023,Santiago,1527757992,48,659,True,False,...,Civil,Porvenir,...,Masculino,Quito,Ecuador,Si
147024,Juan Villa,1631582357,36,209,False,False,...,Civil,Porvenir,...,Masculino,Mashhad,Irán,No
147025,Felipe,1588116738,50,843,False,False,Publico,...,Armada,Porvenir,Masculino,Londres,Reino Unido,Si
147026,David,1377585841,62,357,False,False,Publico,...,Inpec,Old Mutual,Masculino,Roma,Italia,No Si
147027,Anuel,1850508498,50,710,False,False,Publico,...,Inpec,Old Mutual,Masculino,Estambul,Turquía,No No
147028,Ariel,1557062614,45,193,False,False,Publico,...,Inpec,Old Mutual,Masculino,Kuwait,Kuwait,Si
147029,Ariel,1480120421,47,854,False,False,Publico,...,Inpec,Old Mutual,Masculino,La Paz,Bolivia,No Si
147030,Dahiana,1299424419,34,868,False,False,Publico,...,Policia,Proteccion,Femenino,Berlín,Alemania,No No
147031,Lucia,1949488825,60,338,False,False,Publico,...,Minsalud,...,Femenino,Amán,Jordania,Si
147032,Kelly,1034122633,32,681,False,False,Publico,...,Minsalud,...,Femenino,Armenia,Colombia,No
147033,Juliana,1978427501,51,113,False,False,Publico,...,Minterior,...,Femenino,Cartagena,Colombia,Si
147034,Juliana,1811175093,61,892,False,False,Publico,...,Minterior,...,Femenino,Cartagena,Colombia,No
147035,Felipe,1892524342,64,126,False,False,Publico,...,Armada,Colfondos,Masculino,Monterrey,México,Si
147036,Nicolas,1082008172,40,208,False,False,...,Civil,Porvenir,...,Masculino,Milán,Italia,No Si
147037,Espinoza,1694899877,64,803,False,False,...,Civil,Proteccion,...,Masculino,Bangkok,Tailandia,No No
147038,Paula,1965848099,29,181,False,False,...,Civil,Proteccion,...,Femenino,Delhi,India,Si
147039,Pancho,1988481440,54,890,False,False,...,Civil,Colfondos,...,Masculino,Melbourne,Australia,No
147040,Juana,1351942923,38,413,False,False,...,Civil,Colfondos,...,Femenino,Nueva York,Estados Unidos,Si
147041,Orlando,1422197671,51,330,False,False,...,Civil,Old Mutual,...,Masculino,Milán,Italia,No
147042,Santiago,1809005519,67,362,True,False,...,Civil,Porvenir,...,Masculino,Quito,Ecuador,Si
147043,Juan Villa,1297149956,31,112,False,False,...,Civil,Porvenir,...,Masculino,San Petersburgo,Rusia,No
147044,Felipe,1406510678,57,389,False,False,Publico,...,Armada,Porvenir,Masculino,Bombay,India,Si
147045,David,1486913670,42,260,False,False,Publico,...,Inpec,Old Mutual,Masculino,Quito,Ecuador,No Si
147046,Anuel,1429961518,54,507,False,False,Publico,...,Inpec,Old Mutual,Masculino,San Francisco,Estados Unidos,No No
147047,Ariel,1068384819,65,449,False,False,Publico,...,Inpec,Old Mutual,Masculino,Los Ángeles,Estados Unidos,Si
147048,Ariel,1106524640,57,162,False,False,Publico,...,Inpec,Old Mutual,Masculino,Berlín,Alemania,No Si
147049,Dahiana,1924934180,63,580,False,False,Publico,...,Policia,Proteccion,Femenino,París,Francia,No No
147050,Lucia,1132160135,65,661,False,False,Publico,...,Minsalud,...,Femenino,Melbourne,Australia,Si
147051,Kelly,1292343418,49,769,False,False,Publico,...,Minsalud,...,Femenino,San Petersburgo,Rusia,No
147052,Juliana,1806782762,65,249,False,False,Publico,...,Minterior,...,Femenino,Beirut,Líbano,Si
147053,Juliana,1636154328,54,149,False,False,Publico,...,Minterior,...,Femenino,Bangkok,Tailandia,No
147054,Felipe,1837336305,65,646,False,False,Publico,...,Armada,Colfondos,Masculino,Ciudad de México,México,Si
147055,Nicolas,1160731112,70,383,False,False,...,Civil,Porvenir,...,Masculino,Osaka,Japón,No Si
147056,Espinoza,1564600089,60,428,False,False,...,Civil,Proteccion,...,Masculino,Ciudad de México,México,No No
147057,Paula,1561444710,61,111,False,False,...,Civil,Proteccion,...,Femenino,Ciudad de México,México,Si
147058,Pancho,1235058451,65,795,False,False,...,Civil,Colfondos,...,Masculino,Buenos Aires,Argentina,No
147059,Juana,1855716191,45,791,False,False,...,Civil,Colfondos,...,Femenino,Osaka,Japón,Si
147060,Orlando,1670259668,63,312,False,False,...,Civil,Old Mutual,...,Masculino,Dushanbe,Tayikistán,No
147061,Santiago,1308639439,35,174,True,False,...,Civil,Porvenir,...,Masculino,Dushanbe,Tayikistán,Si
147062,Juan Villa,1227684397,43,533,False,False,...,Civil,Porvenir,...,Masculino,Karachi,Pakistán,No
147063,Felipe,1157056321,69,707,False,False,Publico,...,Armada,Porvenir,Masculino,Seúl,Corea del Sur,Si
147064,David,1245864182,38,470,False,False,Publico,...,Inpec,Old Mutual,Masculino,Ciudad de México,México,No Si
147065,Anuel,1489426784,62,429,False,False,Publico,...,Inpec,Old Mutual,Masculino,Astana,Kazajistán,No No
147066,Ariel,1352266947,47,231,False,False,Publico,...,Inpec,Old Mutual,Masculino,Cali,Colombia,Si
147067,Ariel,1348560361,52,436,False,False,Publico,...,Inpec,Old Mutual,Masculino,Roma,Italia,No Si
147068,Dahiana,1978714241,57,513,False,False,Publico,...,Policia,Proteccion,Femenino,Lima,Perú,No No
147069,Lucia,1039243766,40,242,False,False,Publico,...,Minsalud,...,Femenino,Islamabad,Pakistán,Si
147070,Kelly,1951335183,25,179,False,False,Publico,...,Minsalud,...,Femenino,Mashhad,Irán,No
147071,Juliana,1314878793,63,402,False,False,Publico,...,Minterior,...,Femenino,Los Ángeles,Estados Unidos,Si
147072,Juliana,1030097777,29,138,False,False,Publico,...,Minterior,...,Femenino,Ciudad de México,México,No
147073,Felipe,1826716569,37,871,False,False,Publico,...,Armada,Colfondos,Masculino,Lima,Perú,Si
147074,Nicolas,1636805313,44,811,False,False,...,Civil,Porvenir,...,Masculino,Amán,Jordania,No Si
147075,Espinoza,1852168241,47,108,False,False,...,Civil,Proteccion,...,Masculino,Osaka,Japón,No No
147076,Paula,1527258272,29,447,False,False,...,Civil,Proteccion,...,Femenino,Quito,Ecuador,Si
147077,Pancho,1049287382,38,114,False,False,...,Civil,Colfondos,...,Masculino,Cali,Colombia,No
147078,Juana,1609972153,26,174,False,False,...,Civil,Colfondos,...,Femenino,Astana,Kazajistán,Si
147079,Orlando,1284756336,56,605,False,False,...,Civil,Old Mutual,...,Masculino,Barcelona,España,No
147080,Santiago,1096105787,35,898,True,False,...,Civil,Porvenir,...,Masculino,Beirut,Líbano,Si
147081,Juan Villa,1936198702,48,396,False,False,...,Civil,Porvenir,...,Masculino,San Francisco,Estados Unidos,No
147082,Felipe,1609962956,47,561,False,False,Publico,...,Armada,Porvenir,Masculino,Hanoi,Vietnam,Si
147083,David,1200794650,50,689,False,False,Publico,...,Inpec,Old Mutual,Masculino,Astana,Kazajistán,No Si
147084,Anuel,1768354244,65,113,False,False,Publico,...,Inpec,Old Mutual,Masculino,Londres,Reino Unido,No No
147085,Ariel,1548740700,44,569,False,False,Publico,...,Inpec,Old Mutual,Masculino,Bangkok,Tailandia,Si
147086,Ariel,1084852039,61,598,False,False,Publico,...,Inpec,Old Mutual,Masculino,Islamabad,Pakistán,No Si
147087,Dahiana,1615521181,30,489,False,False,Publico,...,Policia,Proteccion,Femenino,San Francisco,Estados Unidos,No No
147088,Lucia,1216462015,31,330,False,False,Publico,...,Minsalud,...,Femenino,Amán,Jordania,Si
147089,Kelly,1481458872,56,459,False,False,Publico,...,Minsalud,...,Femenino,Taskent,Uzbekistán,No
147090,Juliana,1610619312,61,400,False,False,Publico,...,Minterior,...,Femenino,Almaty,Kazajistán,Si
147091,Juliana,1926240389,25,422,False,False,Publico,...,Minterior,...,Femenino,Moscú,Rusia,No
147092,Felipe,1310213542,45,392,False,False,Publico,...,Armada,Colfondos,Masculino,Abu Dhabi,Emiratos Árabes Unidos,Si
147093,Nicolas,1754301722,28,282,False,False,...,Civil,Porvenir,...,Masculino,San Petersburgo,Rusia,No Si
147094,Espinoza,1716874508,61,147,False,False,...,Civil,Proteccion,...,Masculino,Monterrey,México,No No
